0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3008168994223828,1.334455068156998,0.7107439151755497,0.0,0.0,0.2549744036863409,0.0,0.36670052052481,0.11143093666886045,0.011278016055406986,0.0,0.0,0.0
0.0,0.0,0.0,0.752333796819073,1.86430369081638,1.6546907567079359,0.0,0.0,0.42691485108480015,0.0,0.8109843540072847,0.23860558908495036,0.03326089098442649,0.0,0.0,0.0
0.0,0.0,0.0,0.6576095526573946,1.7643582793839945,2.7516127098526244,0.0,0.0,0.6599499328186271,0.0,1.1814851820576484,0.3495508326891404,0.044118584498284756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4391039559797406,1.1839624177426051,1.7200305543118712,0.0,0.0,0.9884219335599389,0.0,1.773197779262191,0.39394944342934396,0.04258048973058066,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41822363965501513,0.6842296334772086,1.327070950329355,0.0,0.0,0.810571027348505,0.0,1.8451752315894283,0.573241969198092,0.04129094951543354,0.0,0.0,0.0
0.0,0.0,0.0,0.28906041166718965,0.4741765580528254,0.8077430174742801,0.0,0.0,0.5030515557015715,0.0,1.1428777812787518,0.4579551088838633,0.04006214794324317,0.0,0.0,0.0
0.0,0.0,0.0,0.03346408441955798,0.16090809309981333,0.2656085368593569,0.0,0.0,0.13893733473171677,0.0,0.32200001260350625,0.15916666688894845,0.011732274310995649,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
