0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.86430369081638,1.6546907567079359,0.0,0.0,0.42691485108480015,0.686469183166757,0.5406562360048565,0.4772111781699007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7643582793839945,2.7516127098526244,0.0,0.0,0.6599499328186271,0.9289559641892374,0.7876567880384323,0.6991016653782808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1839624177426051,1.7200305543118712,0.0,0.0,0.9884219335599389,1.5945137676501602,1.1821318528414606,0.7878988868586879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8121296526407922,1.3013231649919352,0.0,0.0,0.7052083473382277,1.3818433182511376,0.9181297253695979,0.8975164564733344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6842296334772086,1.327070950329355,0.0,0.0,0.810571027348505,1.5697380856954404,1.2301168210596187,1.146483938396184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.8077430174742801,0.0,0.0,0.5030515557015715,0.7967239386797407,0.7619185208525011,0.9159102177677266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
