0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.495569420280712,0.0,0.0,1.0664900744260097,0.8004653457840003,0.0,0.0,0.22369273976714096,0.06236417059579967,2.2277958933007148e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8972461888746088,0.0,0.0,1.8143659099811722,1.7546938803876722,0.0,0.0,0.3499167407047014,0.054771994077639705,2.7785293279894052e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.2199295332673845,0.0,0.0,1.5217103719405096,1.8532911254248854,0.0,0.0,0.36932760321500996,0.07983841824483873,3.24475402891158e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8890810463490476,0.0,0.0,0.742199287013988,0.9432216669404464,0.0,0.0,0.4293329145786219,0.07511652739358095,3.0493810961415565e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.30170267456215,0.0,0.0,0.2423596646406955,0.2605075026219689,0.0,0.0,0.14921875020838918,0.02199801433311684,4.586564848632065e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.00014257382042010333,0.0,0.0,4.608157798304249e-05,0.00010454295606464574,0.0,0.0,8.042883935496013e-05,7.391689066060887e-05,3.199728791283151e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
