0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5286737276959024,0.0,2.395339078499012,2.1998331093954238,0.7741299701576979,0.0,0.0,0.14706194832761585,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9719186650510863,0.0,3.225539395522084,3.1194557873558617,1.0835183402022441,0.0,0.0,0.09737243391580391,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,0.9555725301732618,0.0,2.705262883449795,3.2947397785331294,1.3287614730418003,0.0,0.0,0.14193496576860218,0.0,0.0,1.7264851703930638e-05
0.0,0.0,0.0,0.0,0.0,0.7229573138844084,0.0,2.285680775456967,2.3506944911274257,1.1515360985426146,0.0,0.0,0.11377956255310649,0.0,0.0,8.12118872172816e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14756029825519829,0.0,0.4308616260279031,0.46312444910572254,0.22698147564652485,0.0,0.0,0.039107581036652156,0.0,0.0,1.978370909902319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.8669523353194505e-05,0.0,0.00023648517165999062,7.800283888685308e-05,1.4465184214248401e-05,0.0,0.0,3.1037879097247855e-65,0.0,0.0,1.1039045179897479e-42
