0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,3.0085286485598832,0.6629354831754404,0.775629145037098,0.5821566151156365,0.0,0.0,0.0,0.04535576043330885,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.6039620721672676,5.002932199732045,0.9451635975088462,0.9799114412041413,0.8999317265708552,0.0,0.0,0.0,0.06016170613402467,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.108443986088863,3.385084617896801,1.1695689177038728,1.08917835477049,0.9703250827944848,0.0,0.0,0.0,0.05618309708376177,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,3.1808247219853736,0.899264345419724,1.3195388436226707,1.276141003918307,0.0,0.0,0.0,0.0398341775110107,2.0207486021741128e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0763294706750957,3.127328280567039,0.9738621462494734,1.1066984523203707,1.3478480912180986,0.0,0.0,0.0,0.058064304178064526,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14628008463619394,0.482924612471558,0.14045181180236388,0.1762615742841422,0.1894600019068865,0.0,0.0,0.0,0.01599855587863043,3.335683526277865e-05,0.0,0.0
0.0,0.0,0.0,0.0,6.912670080974707e-05,0.000322687102617089,7.837677720765184e-05,3.351387489675817e-05,7.603124077428781e-05,0.0,0.0,0.0,5.3757738662260996e-05,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
