0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4304173564265237,2.5511641008883785,0.6793875659766284,0.36015531165551784,0.20314806933147408,0.2812217687716996,0.0890260562665004,0.1348163678400037,0.024580353676954513,0.0,0.0,0.0,3.3335348212218743e-32
0.0,0.0,0.0,0.24893397688866384,3.5641099971489614,1.5816896939119975,0.7506769441839546,0.5018776820828281,0.4708619681082355,0.15142702569854932,0.29815601250267815,0.05263358582756258,0.0,0.0,0.0,6.604713418005619e-07
0.0,0.0,0.0,0.2175913960998732,3.3730378870576363,2.6302180314767734,1.070258779532076,0.6340603443085621,0.7278859553146624,0.20491675680644944,0.4343695522270766,0.07710680132848685,0.0,0.0,0.0,5.318858903028621e-07
0.0,0.0,0.0,0.1172762692220821,2.330992500157462,1.7796584572030973,1.324364803870562,0.7047624648514936,0.7848217581425979,0.25728949475508794,0.4002075788219576,0.0897195473718776,0.0,0.0,0.0,6.166437736393082e-07
0.0,0.0,0.0,0.23401687300070298,1.9344470945388168,1.6722718207496632,1.0182846264311582,0.8538192517558457,1.0321728708162776,0.28681367828882937,0.5385312661482425,0.0823333507540474,0.0,0.0,0.0,1.06237961702107e-06
0.0,0.0,0.0,0.14529175014035534,2.263457563331451,1.6441468533863475,1.1027556656060213,0.7160989985602398,1.0901712502499326,0.3517309781581236,0.6519109482581583,0.08690061252117881,0.0,0.0,0.0,2.28505390199082e-06
0.0,0.0,0.0,0.18278165792676718,1.5526008065191617,1.2439118488893497,0.9069313981787451,0.6050331464444912,0.777803324270104,0.3048183790259862,0.5063215397258812,0.0989907856404413,0.0,0.0,0.0,1.0748632131699035e-06
0.0,0.0,0.0,0.1383828219446741,1.3080860640005458,1.268523702520707,0.840850859092462,0.5313144534226079,0.8940121625167334,0.3462657541975236,0.678373246907878,0.12645043438193207,0.0,0.0,0.0,1.7929267215143405e-06
0.0,0.0,0.0,0.09564498915458482,0.9065140080421662,0.7721072961151207,0.6104616234598561,0.3492702527124649,0.5548362746708508,0.1757479276499428,0.420175654881894,0.10101950931261691,0.0,0.0,0.0,1.1746349367367978e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.2812137879305e-22,0.0002151001440156891,0.00010094609165181996,5.751329615821807e-05,6.259901602764459e-05,2.5809762866973445e-05,3.829019350830459e-06,9.897830046907284e-06,2.5901490821575206e-75,0.0,0.0,0.0,1.461050097339372e-43
