0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000622601148904684,0.0,0.0,0.0,0.0,0.0,0.0,0.00047670555789450003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021260804326473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0057712351463855005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012296289854064292,0.0,0.0,0.0,0.0,0.0,0.0,0.012763498127346999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01074809838992452,0.0,0.0,0.0,0.0,0.0,0.0,0.018594543574321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005792953687487047,0.0,0.0,0.0,0.0,0.0,0.0,0.0171321337442365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011559447758492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0230535106413095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007176800433028606,0.0,0.0,0.0,0.0,0.0,0.0,0.027907081589425498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00902864395598023,0.0,0.0,0.0,0.0,0.0,0.0,0.0216746728327965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006835528483185416,0.0,0.0,0.0,0.0,0.0,0.0,0.029039882824678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004724459571300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0179869295246685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000546943502290538,0.0,0.0,0.0,0.0,0.0,0.0,0.0050677260758025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.513639697891999e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0575340779499998e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.603804377328e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.4521320895e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1026550227123995e-23,0.0,0.0,0.0,0.0,0.0,0.0,4.237074886e-07,0.0,0.0,0.0,0.0,0.0
