0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.071448545351533,0.9192726426155199,1.6205089588732988,0.0,0.7115247518080002,0.0,0.9010937266747607,0.0,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.960398088204438,1.5286737276959024,2.310399905021624,0.0,1.0999165546977119,0.0,1.3127613133973872,0.0,0.07353097416380792,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.354764871886388,1.0343314110240225,2.858946243276134,0.0,1.185952878971037,0.0,1.209516238217472,0.0,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3155137974917834,0.9555725301732618,2.3805519130542683,0.0,1.6473698892665647,0.0,1.9702197547357676,0.0,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7602551483080096,0.7372616390718639,1.815170108517061,0.0,1.3509517122475083,0.0,2.0501947017660314,0.0,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17878677011090371,0.14756029825519829,0.34332665107244503,0.0,0.23156222455286127,0.0,0.3577777917816737,0.0,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
