0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.44421494698471853,0.0,0.0,0.0,0.3783607391326267,0.0,0.20893300625411335,0.0211462801038881,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,1.03418172294246,0.0,0.0,0.0,0.6435648592188347,0.0,0.4473854795342819,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,2.205447849229993,1.7197579436578903,0.0,0.0,0.0,0.8708962164274101,0.0,0.6554078112921382,0.08272234593428392,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.8133269781199595,0.0,0.0,0.0,1.2954781108604414,0.0,0.841421677943751,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.5048393859214251,0.0,0.0,0.0,0.7469286925122569,0.0,0.8586658291572438,0.07511652739358095,0.0,0.0,0.0
0.0,0.0,0.0,0.031372579143335605,0.20113511637476666,0.16600533553709806,0.0,0.0,0.0,0.25535416010234047,0.0,0.29843750041677836,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
