0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23901329369440766,1.0606992030179077,0.9349090147345955,0.6563015842621598,0.9851881178880003,0.5280532178205822,0.415889412311428,0.1835427608345772,0.05117060151450229,9.13967545969524e-06,0.0,1.1515910574984155e-06
0.0,0.0,0.0,0.0,0.2261997794082044,1.7638543011875798,1.33292302212786,0.8291558348650426,1.522961383427601,0.714581510914798,0.6058898369526402,0.26888525591472334,0.06787474538197655,1.4891978449594853e-05,0.0,9.273907830921699e-07
0.0,0.0,0.0,0.0,0.15631902367919862,1.1934593204123336,1.6493920634285388,0.9216124540365686,1.6420886016522052,0.8972146483767168,0.5582382637926794,0.3128681651942398,0.06338605824834662,1.518124476197192e-05,0.0,1.0751737591659732e-06
0.0,0.0,0.0,0.0,0.1297262351367254,1.1214446135204843,1.2681933076432006,1.1165328676807214,2.1596232374002122,1.0001707755713023,0.7511820738067793,0.2871111718602678,0.04494112334575565,1.1399094678930893e-05,0.0,1.8523542040367375e-06
0.0,0.0,0.0,0.0,0.15179005355674424,1.102583688661456,1.3733953344543857,0.9364371519633906,2.2809736928306283,1.2265490520385849,0.9093321944934312,0.30303803340718766,0.06550844573935485,1.3311811400662891e-05,0.0,3.984196547060917e-06
0.0,0.0,0.0,0.0,0.10411918623599901,0.8341815160204712,1.1295116314314042,0.7911971915043347,1.6274038784728329,1.0629563986547212,0.7062536348996907,0.3451986371051286,0.05251364425527992,1.5089858480650614e-05,0.0,1.87412047424496e-06
0.0,0.0,0.0,0.0,0.0877217478816934,0.8506865066213815,1.0472135241444582,0.6947958237064872,1.870548524650396,1.2074908351503386,0.9462437085073991,0.44095536092160925,0.0635245377160516,1.0944109633285576e-05,0.0,3.1261286426403886e-06
0.0,0.0,0.0,0.0,0.0607918664170289,0.5177839855604359,0.7602818753712495,0.45673802277783876,1.1608882054651648,0.6128645682151852,0.5860911698865393,0.3522731606798949,0.06163407375883565,1.2510281420067924e-05,0.0,2.0480814281564676e-06
0.0,0.0,0.0,0.0,0.020629242705104273,0.17026188260215186,0.1980730679264106,0.14914440900965878,0.32062461861165403,0.2095213621352537,0.1651282115915417,0.12243589760688343,0.01804965278614715,1.8816676302080267e-05,0.0,4.565471330543813e-06
0.0,0.0,0.0,0.0,9.748637293682279e-06,0.00011376788874320445,0.00011053135247232952,2.8357894143410764e-05,0.0001286682536180255,7.700328692980848e-05,9.962755023062801e-05,6.599289382971088e-05,6.064975643947394e-05,1.312709247705908e-05,0.0,3.664393891492762e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4424861728862779e-05,6.769560386907059e-05,7.162828092964887e-05,8.18602517284583e-05,5.400196538320598e-05,1.3352477736229295e-05,1.3806203962865546e-05,9.032314748036484e-75,1.432517496796055e-65,9.530866207740706e-06,0.0,2.547471964591726e-43
