0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007106625924618088,0.00727291885640317,0.0,0.011874502071399111,0.004456266230002667,0.0,0.002836332917188222,0.0013526153883833736,0.0006886095155892668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006725639363560013,0.012094257420535092,0.0,0.015001963906100667,0.006888756836730445,0.0,0.004132120794293555,0.0019815455167281107,0.0009133993768859899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0038571738478466286,0.007689433208659813,0.0,0.020201492984304445,0.009768546663947556,0.0,0.005123002364735445,0.0021158611076194573,0.0006047786084435144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004513201391570824,0.007560109102762362,0.0,0.01694301090744067,0.010317446845254334,0.0,0.006201573686538999,0.002233233854542619,0.0008815557713308946,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0026082467548684323,0.005832920320191786,0.0,0.012570980545594001,0.00846098533937911,0.0,0.006453307294372889,0.003249613354733578,0.0008548580600969678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018075356697002233,0.0035503005012274946,0.0,0.008263787148494444,0.005251004161431556,0.0,0.003997095449926333,0.002596071323562164,0.0008294178379520611,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0006133730419228261,0.001167438283144432,0.0,0.0026984783157484446,0.0014502698870237777,0.0,0.0011261613501783335,0.0009022893544837807,0.00024289655180427557,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
