0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004150674326031227,0.0,0.00018398754659461333,0.0,0.0003804316457276667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014173869550982009,0.0,0.00937187109155974,0.0,0.007209771193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008197526569376194,0.0,0.02181875656920951,0.0,0.017811753107098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007165398926616347,0.0,0.03628277226160528,0.0,0.022502945859151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038619691249913647,0.0,0.02454965395773122,0.0,0.025012180200938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007706298505661953,0.0,0.02306829962597944,0.0,0.030302239476456664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0047845336220190705,0.0,0.022680327308287087,0.0,0.025414516361161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006019095970653487,0.0,0.017159250596964506,0.0,0.02147276400368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0045570189887902774,0.0,0.01749876096057536,0.0,0.018856470818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0031496397142005074,0.0,0.010650901503682484,0.0,0.012395680722741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003646290015270253,0.0,0.0035023148494332957,0.0,0.004047717473622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.009093131928e-07,0.0,2.3402241302890666e-06,0.0,7.696214990666666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.735869584885334e-07,0.0,6.298854133082667e-07,0.0,1.0614571134333335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0684366818082663e-23,0.0,1.3925096742058664e-06,0.0,2.2216533192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
