0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0269607100703022,1.0535171590713142,0.9351893620730918,0.1841395578389114,0.18176406203342418,0.4025911637152751,0.3186195697958962,0.09650013698021316,0.0,0.01780739377169524,0.0,0.0,0.0
0.0,0.0,0.0,0.5939477343308471,1.4718187032760894,2.177224679878863,0.38380475341736026,0.4490484523898988,0.6740760806602107,0.5419493551316502,0.2134169352650749,0.0,0.05251719629119972,0.0,0.0,0.0
0.0,0.0,0.0,0.5191654363084695,1.3929144310926271,3.620543039279769,0.5471999775051215,0.5673171501708186,1.0420262097136217,0.7333862875178191,0.3109171531730654,0.0,0.06966092289202856,0.0,0.0,0.0
0.0,0.0,0.0,0.2798170634070731,0.9625960931824336,2.4497322892674216,0.6771188470917159,0.6305769422355469,1.1235343063936138,0.9208255601761042,0.28646437220940124,0.0,0.06505411241277678,0.0,0.0,0.0
0.0,0.0,0.0,0.5583560478613263,0.7988405005787826,2.3019126277525728,0.5206267262956297,0.7639435410447041,1.4776369519054082,1.0264910591389682,0.385475011558742,0.0,0.046123784486433436,0.0,0.0,0.0
0.0,0.0,0.0,0.3466610178787426,0.9347071719020567,2.263198097778778,0.563814926776011,0.6407201566065304,1.560666210884114,1.2588266586711792,0.4666309945426818,0.0,0.06723235220617998,0.0,0.0,0.0
0.0,0.0,0.0,0.43611062242176024,0.6411549889269412,1.7122673223578093,0.4636942486928922,0.5413454468187553,1.1134868642182543,1.0909289354614244,0.3624196284353676,0.0,0.05389558226199781,0.0,0.0,0.0
0.0,0.0,0.0,0.33017655762238035,0.5401812895872699,1.7461459872754672,0.42990870991193547,0.4753866162202281,1.279848990550271,1.239266909759558,0.485572429365639,0.0,0.06519623607700031,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02641901401544051,0.1270327050788,0.34948491692020645,0.0813142068329475,0.102046174585556,0.2193747390500791,0.2150350821914446,0.08473684542197535,0.0,0.018524643648940495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
