0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3008168994223828,1.7792734242093304,0.47382927678369974,0.23324343992928778,0.23023447857567061,0.5099488073726818,0.20179239420406755,0.0,0.11143093666886045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.752333796819073,2.4857382544218396,1.103127171138624,0.4861526876619896,0.5687947063605385,0.8538297021696003,0.3432345915833785,0.0,0.23860558908495036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6576095526573946,2.3524777058453257,1.834408473235083,0.6931199715064872,0.7186017235497036,1.3198998656372543,0.4644779820946187,0.0,0.3495508326891404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3544349469822926,1.6257178462636657,1.241197693228827,0.8576838729828401,0.7987307934983594,1.4231434547652444,0.583189521444866,0.0,0.4067286147525117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7072509939576801,1.3491528454219441,1.1663023980613036,0.6594605199744643,0.9676618186566252,1.871673472413517,0.6501110041213465,0.0,0.3732445234183482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4391039559797406,1.5786165569901403,1.1466870362079142,0.7141655739162805,0.8115788650349385,1.9768438671198778,0.7972568838250801,0.0,0.39394944342934396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5524067884008963,1.0828395368543897,0.86754877666129,0.5873460483443301,0.68570423263709,1.4104166946764554,0.6909216591255688,0.0,0.4487582282366672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28906041166718965,0.6322354107371005,0.5384953449828535,0.3953465751930497,0.39583961974079357,1.006103111403143,0.39836196933987034,0.0,0.4579551088838633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
