0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,0.8340344175981237,0.44421494698471853,0.0,0.0,0.9561540138237784,0.0,0.22918782532800627,0.20893300625411335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,1.1651898067602373,1.03418172294246,0.0,0.0,1.6009306915680006,0.0,0.5068652212545529,0.4473854795342819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6165089556163075,1.1027239246149965,1.7197579436578903,0.0,0.0,2.474812248069852,0.0,0.7384282387860303,0.6554078112921382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116599587310068,0.7399765110891282,1.0750190964449196,0.0,0.0,3.7065822508497708,0.0,1.1082486120388693,0.7386552064300199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.42764352092325536,0.8294193439558469,0.0,0.0,3.0396413525568935,0.0,1.1532345197433926,1.0748286922464225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.29636034878301587,0.5048393859214251,0.0,0.0,1.8864433338808928,0.0,0.7142986132992198,0.8586658291572438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
