0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9321518454081898,0.8273453783539679,1.458458062985969,1.7063841190816156,0.0,2.059407549500271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8821791396919971,1.3758063549263122,2.0793599145194617,2.155805170649111,0.0,2.786867892567712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6096441923488747,0.9308982699216202,2.5730516189485204,2.396192380495078,0.0,3.499137128669196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.505932317033229,0.8747267985459777,1.978381559923393,2.9029854559698753,0.0,3.9006660247280793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40606482632039614,0.6506615824959676,1.7620381450329905,2.05711269791127,0.0,4.145529954753412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
