0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0573474553918047,1.155199952510812,1.197669539249506,1.0999165546977119,0.0,1.3127613133973872,0.29129236057428365,0.0,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.0,2.068662822048045,1.429473121638067,1.3312179891639324,1.185952878971037,0.0,1.209516238217472,0.33894051229375977,0.0,0.0,0.0,4.659086289719218e-06
0.0,0.0,0.0,0.0,0.0,1.9438373301021725,1.099100866624107,1.612769697761042,1.5597278936779309,0.0,1.6275611599146884,0.31103710284862346,0.0,0.0,0.0,8.02686821749253e-06
0.0,0.0,0.0,0.0,0.0,1.9111450603465236,1.1902759565271341,1.3526314417248975,1.6473698892665647,0.0,1.9702197547357676,0.3282912028577866,0.0,0.0,0.0,1.7264851703930638e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4745232781437279,0.9075850542585305,1.003593967576037,1.3509517122475083,0.0,2.0501947017660314,0.47770164099841,0.0,0.0,0.0,1.3546557451441685e-05
0.0,0.0,0.0,0.0,0.0,0.897492241638089,0.6589109586550829,0.6597326995679893,0.838419259502619,0.0,1.2698642014208352,0.38162925740321946,0.0,0.0,0.0,8.87501952201136e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00011733904670638901,6.207784347236236e-05,0.00011824258582999531,3.900141944342654e-05,0.0,2.9913441919542016e-05,9.78500764370619e-75,0.0,0.0,0.0,1.1039045179897479e-42
