0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001245202297809368,0.0005359415177078298,5.5196263978384e-05,0.0,0.0001141294937183,0.00039822637962349996,0.0004668517999728,9.53411115789e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004252160865294603,0.013734552572716408,0.002811561327467922,0.0,0.0021629313581544,0.0023953498914310004,0.0038110380297374,0.0011542470292771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0024592579708128583,0.019187889996468838,0.0065456269707628535,0.0,0.0053435259321296,0.0040106396070024005,0.0064823061682038,0.0025526996254693997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002149619677984904,0.018159226281612033,0.010884831678481583,0.0,0.006750883757745301,0.0061998811530574,0.0087721009541528,0.0037189087148642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011585907374974094,0.012549227636462846,0.007364896187319366,0.0,0.0075036540602816,0.0066848406557236005,0.011014079363779797,0.0034264267488473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002311889551698586,0.010414369389185897,0.006920489887793832,0.0,0.009090671842937,0.0087916919975528,0.0122779541321646,0.004610702128261901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014353600866057212,0.012185643757241226,0.006804098192486126,0.0,0.007624354908348301,0.0092857021607289,0.0150569416439684,0.0055814163178851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018057287911960461,0.008358645919387814,0.005147775179089352,0.0,0.006441829201105101,0.0066250600601889,0.013048701507718799,0.0043349345665593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001367105696637083,0.007042266238144768,0.005249628288172608,0.0,0.0056569412455173005,0.007614886805441199,0.0148229856851362,0.0058079765649355995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0009448919142601523,0.004880346308190603,0.003195270451104745,0.0,0.0037187042168225,0.0047259037452884,0.0075234382383116,0.0035973859049337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00010938870045810759,0.0016561072131916303,0.0010506944548299888,0.0,0.0012143152420868001,0.0013052428983214,0.0025720544299406003,0.0010135452151605001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5027279395784e-07,7.8261663657006e-07,7.020672390867201e-07,0.0,2.3088644972e-07,5.238004648599999e-07,9.4528139398e-07,6.1150681559e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7207608754656e-07,4.1757379868951993e-07,1.8896562399248e-07,0.0,3.1843713403e-07,2.8205297878e-07,4.915600353399999e-07,1.6904264179e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.205310045424799e-24,1.15802203212e-06,4.1775290226175995e-07,0.0,6.6649599576e-07,2.1983864532e-07,1.6391311684e-07,8.474149772e-08,0.0,0.0,0.0,0.0,0.0
