0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2930105915438537,2.599199893149327,1.7965043088742592,0.824937416023284,0.0,1.4768564775720605,0.0,0.05514823062285595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5514971165360336,3.2163145236856505,1.9968269837458985,0.8894646592282777,0.0,1.360705767994656,0.0,0.05150117232678162,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4578779975766294,2.472976949904241,2.419154546641563,1.169795920258448,0.0,1.8310063049040244,0.0,0.03651466271842647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4333587952598927,2.678120902186052,2.0289471625873463,1.2355274169499235,0.0,2.2164972240777385,0.0,0.05322561216322582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1058924586077958,2.0420663720816936,1.5053909513640555,1.0132137841856312,0.0,2.3064690394867853,0.0,0.05161368689429192,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22134044738279743,0.38624248245650067,0.3231462195209273,0.17367166841464596,0.0,0.4025000157543828,0.0,0.01466534288874456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
