0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,1.241018067530952,0.18230725787324611,0.21329801488520195,0.8004653457840003,0.6435648592188347,0.20274608850182116,0.17895419181371278,0.0374185023574798,4.45559178660143e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.6465374190759916,2.0637095323894683,0.2599199893149327,0.26947564633113885,1.237406124034926,0.8708962164274101,0.2953712955144121,0.2621631245168553,0.04963340756057035,7.2598394941774905e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.8289325770466238,1.3963474048824303,0.32163145236856505,0.2995240475618848,1.3341969888424166,1.0934803527091237,0.2721411535989312,0.3050464610643838,0.04635105509410346,7.400856821461311e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.5177969510996872,1.3120901978189665,0.24729769499042412,0.3628731819962344,1.7546938803876722,1.2189581327275247,0.36620126098080485,0.27993339256376115,0.03286319644658382,5.55705865597881e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.7759436266139077,1.2900229157339034,0.2678120902186052,0.3043420743881019,1.8532911254248856,1.4948566571720252,0.4432994448155477,0.29546208257200796,0.04790305094690324,6.4895080578231595e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.2181944789611883,0.9759923737439514,0.2202547681291238,0.25713908723890877,1.3222656512591768,1.2954781108604414,0.34429864701359925,0.3365686711775004,0.03840060236167344,7.356306009317174e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.0263444502158128,0.9953032127470163,0.20420663720816937,0.22580864270460835,1.5198206762784467,1.4716294553394753,0.4612938078973571,0.42993147689856903,0.04645231820486273,5.335253446226718e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.711264837079238,0.6058072631057101,0.14825496569739366,0.14843985740279758,0.9432216669404465,0.7469286925122569,0.28571944531968796,0.34346633166289753,0.04506991643614857,6.098762192283113e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.24136213964972,0.19920640264451767,0.03862424824565007,0.0484719329281391,0.2605075026219689,0.25535416010234047,0.08050000315087658,0.11937500016671135,0.013198808599870104,9.17312969726413e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.00011405905633608266,0.00013310842982954923,2.1553613732104256e-05,9.216315596608498e-06,0.00010454295606464572,9.384775594570409e-05,4.8568430737431156e-05,6.43430714839681e-05,4.435013439636532e-05,6.399457582566302e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
