0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01827418094901794,0.009350895672518362,0.014701727368859354,0.0,0.0,0.0,0.003646713750670571,0.0017390769279214803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017294501220582893,0.015549759540687975,0.02096061816300159,0.0,0.0,0.0,0.0053127267355202856,0.0025477013786504277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011951645368059852,0.010521280267599093,0.02593718967162874,0.0,0.0,0.0,0.004894895355496143,0.002964441665235792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00670692022680454,0.007499468983103726,0.01646774978774256,0.0,0.0,0.0,0.008297109378479429,0.004178074313228886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004647948864943431,0.004564672073006779,0.011955662721218174,0.0,0.0,0.0,0.005139122721333857,0.0033378059874370684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
