0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000595490575230922,0.0,0.0,0.0,0.0,0.0,0.0,1.6248966744780002e-09,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0152606139696849,0.0,0.0,0.0,0.0,0.0,0.0,0.003790100649149808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.021319877773854263,0.0,0.0,0.0,0.0,0.0,0.0,0.008115692330300241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02017691809068004,0.0,0.0,0.0,0.0,0.0,0.0,0.011889273100368664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013943586262736493,0.0,0.0,0.0,0.0,0.0,0.0,0.013834061104433698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011571521543539886,0.0,0.0,0.0,0.0,0.0,0.0,0.012695166645716745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013539604174712472,0.0,0.0,0.0,0.0,0.0,0.0,0.013399403127255712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009287384354875349,0.0,0.0,0.0,0.0,0.0,0.0,0.015263614423393896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007824740264605298,0.0,0.0,0.0,0.0,0.0,0.0,0.01949768012840147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00542260700910067,0.0,0.0,0.0,0.0,0.0,0.0,0.015576427941372985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018401191257684782,0.0,0.0,0.0,0.0,0.0,0.0,0.005413736126902684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.695740406333999e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9180013413376e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.639708874328e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4727362691668e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2866911468000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9938097908184e-76,0.0,0.0,0.0,0.0
