0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,2.06836344588492,0.607690859577487,0.7109933829506732,0.5336435638560002,0.0,1.0137304425091058,0.29825698635618797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,3.4395158873157805,0.866399964383109,0.8982521544371296,0.824937416023284,0.0,1.4768564775720605,0.4369385408614255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,2.3272456748040504,1.07210484122855,0.9984134918729493,0.8894646592282777,0.0,1.360705767994656,0.5084107684406397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,2.186816996364944,0.8243256499680803,1.2095772733207815,1.169795920258448,0.0,1.8310063049040244,0.4665556542729352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4933176740594188,2.150038192889839,0.8927069673953506,1.0144735812936732,1.2355274169499235,0.0,2.2164972240777385,0.49243680428667996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,1.6588386879116939,0.6806887906938979,0.7526954756820278,1.0132137841856312,0.0,2.3064690394867853,0.716552461497615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,1.0096787718428502,0.4941832189913122,0.494799524675992,0.6288144446269642,0.0,1.4285972265984397,0.5724438861048292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
