0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,0.513251949291153,0.27336304429828834,0.8073811382167654,0.0,0.0,0.23283737792777026,0.2820773234806231,0.19286123654225845,0.0,1.1604482102265589e-05,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,0.7170398810832229,0.6364195218107446,1.6828362265222718,0.0,0.0,0.3960399133654367,0.6238341184671421,0.41297121187779867,0.0,1.370951318954286e-05,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,0.6785993382246132,1.0583125807125477,2.399261439830148,0.0,0.0,0.5359361331860986,0.9088347554289603,0.6049918258081276,0.0,2.233796767439228e-05,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,0.4689570710375959,0.7160755922474001,2.96890571417137,0.0,0.0,0.6729109862825376,0.837357395689019,0.7039533716870395,0.0,2.277186714295788e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.31235755870799703,0.5005089096122828,2.0331209365765277,0.0,0.0,0.7972172989910409,1.059380452349536,0.7766969334865395,0.0,2.2634787720975922e-05,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.2631652436450802,0.5104119039728289,1.8849843434600249,0.0,0.0,0.9056181263627541,1.4193655627610986,0.9921495620736208,0.0,1.6416164449928362e-05,0.0,0.0
0.0,0.0,0.0,0.16676562211568635,0.18237559925108668,0.31067039133626156,1.368507375668249,0.0,0.0,0.45964842616138885,0.879136754829809,0.7926146115297635,0.0,1.8765422130101887e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.652190752533184e-05,2.9245911881046833e-05,6.826073324592267e-05,0.00019895643445019313,0.0,0.0,5.775246519735636e-05,0.00014944132534594202,0.00014848401111684946,0.0,1.969063871558862e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
