0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3303796135204746,0.6894544819616399,0.607690859577487,0.7109933829506732,0.0,0.4290432394792231,1.0137304425091058,0.29825698635618797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.205447849229993,1.1465052957719268,0.866399964383109,0.8982521544371296,0.0,0.5805974776182734,1.4768564775720605,0.4369385408614255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5241104808721866,0.7757485582680168,1.07210484122855,0.9984134918729493,0.0,0.7289869018060825,1.360705767994656,0.5084107684406397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2648307925830726,0.7289389987883147,0.8243256499680803,1.2095772733207815,0.0,0.8126387551516832,1.8310063049040244,0.4665556542729352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0151620658009903,0.5422179854133063,0.7341825604304127,0.8571302907963626,0.0,0.863652073906961,1.7214932350679961,0.560947785295834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8552870418465107,0.5529462293038979,0.6806887906938979,0.7526954756820278,0.0,0.9810863035596502,2.3064690394867853,0.716552461497615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5927206975660317,0.33655959061428337,0.4941832189913122,0.494799524675992,0.0,0.4979524616748379,1.4285972265984397,0.5724438861048292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
