0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2930105915438537,1.732799928766218,0.0,1.649874832046568,1.1611949552365468,0.9845709850480403,0.0,0.1102964612457119,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5514971165360336,2.1442096824571,0.0,1.7789293184565553,1.457973803612165,0.907137178663104,0.0,0.10300234465356324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4333587952598927,1.7854139347907012,0.0,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.10645122432645164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0844359708266127,1.4683651208608255,0.0,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.08533467191482987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1058924586077958,1.3613775813877957,0.0,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22134044738279743,0.25749498830433376,0.0,0.3473433368292919,0.3404722134697873,0.26833334383625523,0.0,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
