0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2899476896759645,0.0,1.286874761458208,0.5018776820828281,1.130068723459765,0.6057081027941973,0.23852481000214254,0.10526717165512516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.151685384760734,0.0,2.270339663778106,0.7047624648514936,1.8835722195422353,1.0291579790203518,0.3201660630575661,0.1794390947437552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7856434718819847,0.0,1.7456307881676996,0.8538192517558457,2.477214889959067,1.1472547131553175,0.430825012918594,0.1646667015080948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.089345443075185,0.0,1.8904382838960367,0.7160989985602398,2.616411000599838,1.4069239126324944,0.5215287586065267,0.17380122504235762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4331699752484568,0.0,1.5547395397349917,0.6050331464444912,1.8667279782482495,1.2192735161039447,0.40505723178070496,0.1979815712808826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2074640590774268,0.0,1.4414586155870779,0.5313144534226079,2.14562919004016,1.3850630167900944,0.5426985975263025,0.25290086876386414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8367821612696918,0.0,1.0465056402168964,0.3492702527124649,1.331607059210042,0.7029917105997712,0.33614052390551524,0.20203901862523382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
