0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670831782258823e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392427221458823e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.00021017314419914895,6.493678115104e-05,0.0,0.00033567498152441177,0.00023425081154323526,0.00013730935293317645,0.00011216601362223531,4.301197079500589e-10,0.0,9.106029283764705e-56,0.0,0.0
0.0,0.0,0.0,0.0,0.005386099048124082,0.0033077192087857905,0.0,0.006361562818101177,0.0014090293479005883,0.0011208935381580589,0.0013579376815024708,0.001003261936539655,0.0,2.716706928e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0075246627437132695,0.007700737612662181,0.0,0.01571625274155765,0.0023591997688249414,0.001906560637707,0.003003176029964,0.002148271499197123,0.0,3.2095124222964705e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.007121265208475308,0.012805684327625392,0.0,0.019855540463956767,0.003646988913563177,0.0025800296923978823,0.004375186723369647,0.0031471605265681758,0.0,5.229506237647059e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.004921265739789351,0.008664583749787489,0.0,0.02206957076553412,0.003932259209249177,0.0032394351069940583,0.00403109029276153,0.0036619573511736257,0.0,5.331085755105882e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.004084066427131724,0.008141752809169215,0.0,0.02673727012628529,0.005171583527972236,0.0036111629800484116,0.005424355445014,0.0033604852885720793,0.0,4.002936005364705e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.004778683826369108,0.008004821402924854,0.0,0.022424573259847945,0.005462177741605236,0.0044285122482259996,0.0065663721386883525,0.003546900827802983,0.0,4.6746106294588233e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0032779003605442406,0.006056206093046296,0.0,0.01894655647383853,0.003897094153052294,0.003837853384623176,0.005099923019481529,0.004040368523839561,0.0,5.298994308705882e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0027616730345665754,0.006176033280203068,0.0,0.01663806248681559,0.004479345179671294,0.004359701672098882,0.006832913605806588,0.005161150622223918,0.0,3.843162262588235e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.001913861297329648,0.003759141707182053,0.0,0.010937365343595587,0.0027799433795814114,0.002212775952444588,0.0042322187116867055,0.004123172102128143,0.0,4.3931432577882355e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0006494538090947569,0.0012361111233293986,0.0,0.003571515417902353,0.0007677899401890588,0.000756486597041353,0.0011924061354829413,0.0014330477982977693,0.0,6.607713436235293e-08,0.0,0.0
0.0,0.0,0.0,0.0,3.0690848492943527e-07,8.259614577490824e-07,0.0,6.790777932941177e-07,3.0811792050588234e-07,2.7802393940588235e-07,7.194197830470587e-07,7.724121197658353e-07,0.0,4.609744247435294e-08,0.0,0.0
0.0,0.0,0.0,0.0,1.6375443085863528e-07,2.2231249881468234e-07,0.0,9.365798059705883e-07,1.6591351692941175e-07,1.4457648098235292e-07,1.9887369622352942e-07,6.545478359559177e-07,0.0,5.4765713183999994e-08,0.0,0.0
0.0,0.0,0.0,0.0,4.541262871058824e-07,4.914740026608941e-07,0.0,1.960282340470588e-06,1.293168501882353e-07,4.820974024705882e-08,9.969587967058823e-08,1.0571849446284e-76,0.0,3.3468839920941176e-08,0.0,0.0
