0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.997468240160407,2.9548049226927424,0.520877879637846,0.0,0.45740876901942873,0.3677513481250484,0.0,0.12782442272408054,0.03563666891188553,1.2730262247432656e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.8903838707685654,4.9135941247368295,0.7426285408998077,0.0,0.7070892137342434,0.4976549808156629,0.0,0.18725937465489664,0.04726991196244795,2.074239855479283e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.30638041217616,3.3246366782915007,0.9189470067673288,0.0,0.7623982793385238,0.624845915833785,0.0,0.21789032933170271,0.04414386199438425,2.1145305204175174e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.268531161867077,3.0714831326997705,0.7651774006245863,0.0,1.0590235002427917,0.8542038040983001,0.0,0.2110443446942914,0.045621953282764985,1.8541451593780455e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.870138913543706,2.323791366057027,0.6292993375117824,0.0,0.755580372148101,0.7402732062059665,0.0,0.24040619369821456,0.0365720022492128,2.1018017169477643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5080463121994557,1.442398245489786,0.4235856162782676,0.0,0.538983809680255,0.42681639572128965,0.0,0.24533309404492679,0.042923729939189116,1.7425034835094607e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.17240152832122857,0.47430095867742306,0.11035499498757162,0.0,0.14886143006969652,0.14591666291562314,0.0,0.08526785726193667,0.012570293904638194,2.6208941992183228e-05,0.0,0.0
0.0,0.0,0.0,0.0,8.147075452577333e-05,0.0003169248329274981,6.158175352029788e-05,0.0,5.973883203694042e-05,5.362728911183091e-05,0.0,4.595933677426293e-05,4.223822323463364e-05,1.8284164521618005e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
