0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16535808043504865,0.9047153004454223,0.18069760555310585,0.4150942575012748,0.2926709473419542,0.7130640103092585,0.4104252085506459,0.15538157649356357,0.11331959661240046,0.0028672922174763525,5.113839570489921e-06,0.0,0.0
0.0,0.0,0.0,0.09563565213801775,1.2639347056382235,0.42068409068845825,0.8651869865171002,0.7230441182549219,1.1939144140507123,0.6981042540678885,0.3436374381386799,0.24264975161181393,0.008456158724854192,6.041480388612108e-06,0.0,0.0
0.0,0.0,0.0,0.0835944346598383,1.1961751046671147,0.6995625533523622,1.2335185933590027,0.9134767672241996,1.8456226934758215,0.9447009805314279,0.500629314431207,0.35547542307370206,0.011216589279224937,9.843850161596597e-06,0.0,0.0
0.0,0.0,0.0,0.04505528987063041,0.8266361930154232,0.47333810334997634,1.526386553613529,1.0153357544470671,1.9899887291208924,1.186148179209897,0.4612561925405613,0.41362232008730004,0.010474814710531856,1.0035060096896694e-05,0.0,0.0
0.0,0.0,0.0,0.0899047873675017,0.6860099214009886,0.44477633824371743,1.1736161796155722,1.2300785830380827,2.617170533459579,1.322259669399349,0.6206801033572964,0.37957070178137103,0.007426711061374876,7.534994787767878e-06,0.0,0.0
0.0,0.0,0.0,0.05581829948895008,0.8026863849102408,0.4372959036386113,1.2709726315459229,1.0316680487732268,2.764230831142202,1.6215394247289765,0.7513549912127927,0.4006265526400108,0.010825548236588302,8.799332959760217e-06,0.0,0.0
0.0,0.0,0.0,0.07022120191536818,0.5505963746717236,0.33084487245557676,1.0452768656975369,0.8716579228437585,1.9721928357763994,1.4052643914418348,0.5835570288366089,0.45636429990169547,0.008678102228626767,9.974652216023288e-06,0.0,0.0
0.0,0.0,0.0,0.053164021990044295,0.46388449727268377,0.33739091957525974,0.9691162443777529,0.7654530261173165,2.2668511781780225,1.5963438159614647,0.7818539116904357,0.5829579347777207,0.01049769902934751,7.23424196098538e-06,0.0,0.0
0.0,0.0,0.0,0.036744967584812244,0.32147563257818673,0.20535839427312205,0.7035828880554275,0.503185957297619,1.406839096453547,0.8102277342505838,0.4842702463045558,0.46571705988189493,0.010185291849977077,8.269508057333034e-06,0.0,0.0
0.0,0.0,0.0,0.0042539090363844885,0.10909023261004294,0.06752759411678565,0.18330151709800033,0.16431163704453933,0.38855356323276724,0.27699434316186083,0.13644068330657047,0.16186440700571028,0.002982781604490419,1.243814196239204e-05,0.0,0.0
0.0,0.0,0.0,5.843810132700235e-06,5.155211585811645e-05,4.512150163713533e-05,0.000102288336355749,3.124174778511355e-05,0.00015592847684218347,0.00010180095560211969,8.231937413123925e-05,8.724484269012624e-05,1.0022629242116456e-05,8.677230620428884e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
