0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6948215371057997,0.0,1.9888064495263214,2.326887435111294,0.5821566151156365,0.46804717034097065,0.36862925182149303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.108443986088863,0.0,3.508706753111619,3.26753506431147,0.9703250827944848,0.7952584383339082,0.4948020974526022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9198769400604164,0.0,2.697793036259172,3.9586165308680124,1.276141003918307,0.886515005620018,0.6658204745105544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0763294706750957,0.0,2.9215864387484203,3.320095356961112,1.3478480912180986,1.087168477943291,0.8059989905737232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.738299684218902,0.0,2.402779288681351,2.805153678969914,0.9616477463703105,0.9421658988075937,0.6259975400247259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220269395247351,0.0,2.227708769543666,2.463367011323,1.1053241282025068,1.0702759675196185,0.838716014358831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
