0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9479510292286677,1.1218242418358888,0.8651869865171002,0.5784352946039375,0.3256130220138306,0.7853672858263745,0.5498199010218879,0.2123185326603372,0.03382463489941677,6.041480388612108e-06,4.0621849263393904e-06,0.0
0.0,0.0,0.0,0.0,0.8971313285003362,1.8655001422729658,1.2335185933590027,0.7307814137793597,0.5033516436752241,1.0627886030978564,0.8010069030899312,0.31104099518948936,0.04486635711689975,9.843850161596597e-06,3.099518565118495e-06,0.0
0.0,0.0,0.0,0.0,0.6199771447615674,1.2622349422666037,1.526386553613529,0.8122686035576536,0.5427241988511525,1.334416701611134,0.7380099080648981,0.36191953007638755,0.041899258842127425,1.0035060096896694e-05,1.2562541761695738e-06,0.0
0.0,0.0,0.0,0.0,0.5145074410507414,1.18607023531658,1.1736161796155722,0.9840628664304663,0.7137737818526124,1.4875421280742676,0.9930881653716742,0.33212436405869966,0.029706844245499502,7.534994787767878e-06,2.798346068981046e-06,0.0
0.0,0.0,0.0,0.0,0.6020147886826805,1.1661224097029637,1.2709726315459229,0.8253344390185815,0.7538811357660551,1.8242318528200987,1.2021679859404684,0.3505482335600094,0.04330219294635321,8.799332959760217e-06,3.1466624437514407e-06,0.0
0.0,0.0,0.0,0.0,0.41294728100379263,0.8822529932148713,1.0452768656975369,0.6973263382750068,0.5378707733935634,1.580922440372064,0.9336912461385741,0.3993187624139835,0.03471240891450707,9.974652216023288e-06,3.3158167633168255e-06,0.0
0.0,0.0,0.0,0.0,0.3479133729545128,0.8997091188673594,0.9691162443777529,0.6123624208938532,0.618232139503097,1.7958867929566478,1.250966258704697,0.5100881929305057,0.04199079611739004,7.23424196098538e-06,3.6216240020385275e-06,0.0
0.0,0.0,0.0,0.0,0.24110672443364004,0.5476223847283255,0.7035828880554275,0.4025487658380952,0.3836833899418765,0.9115062010319067,0.7748323940872893,0.4075024273966581,0.04074116739990831,8.269508057333034e-06,2.0179050429283156e-06,0.0
0.0,0.0,0.0,0.0,0.0818176744575322,0.18007358431142842,0.18330151709800033,0.13144930963563145,0.10596915360893651,0.31161863605709345,0.21830509329051276,0.1416313561299965,0.011931126417961676,1.243814196239204e-05,2.530581704121759e-06,0.0
0.0,0.0,0.0,0.0,3.8664086893587345e-05,0.0001203240043656942,0.000102288336355749,2.4993398228090843e-05,4.25259482296864e-05,0.00011452607505238466,0.0001317109986099828,7.633923735386046e-05,4.009051696846582e-05,8.677230620428884e-06,7.629588873030085e-06,0.0
0.0,0.0,0.0,0.0,2.0629652990480012e-05,3.238593015081392e-05,5.0460775149225075e-05,3.447073707043239e-05,2.2899121284348218e-05,5.955522012664601e-05,3.640969256630246e-05,6.469044352080173e-05,2.24843427226015e-05,1.0308917325602694e-05,5.100789997846883e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
