0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7964555362245695,0.8273453783539679,0.7292290314929845,1.7063841190816156,0.0,0.0,0.4054921770036423,0.17895419181371278,0.049891336476639736,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6465374190759916,1.3758063549263122,1.0396799572597308,2.155805170649111,0.0,0.0,0.5907425910288242,0.2621631245168553,0.06617787674742713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8289325770466238,0.9308982699216202,1.2865258094742602,2.396192380495078,0.0,0.0,0.5442823071978624,0.3050464610643838,0.06180140679213795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5177969510996872,0.8747267985459777,0.9891907799616965,2.9029854559698753,0.0,0.0,0.7324025219616097,0.27993339256376115,0.043817595262111764,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0263444502158128,0.6635354751646776,0.8168265488326775,1.8064691416368668,0.0,0.0,0.9225876157947142,0.42993147689856903,0.061936424273150305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.711264837079238,0.40387150873714006,0.5930198627895746,1.1875188592223807,0.0,0.0,0.5714388906393759,0.34346633166289753,0.060093221914864756,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24136213964972,0.13280426842967846,0.15449699298260028,0.3877754634251128,0.0,0.0,0.16100000630175315,0.11937500016671135,0.01759841146649347,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
