0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4740586368157372,1.0309929826868933,0.44205646813639626,0.30940456317150417,0.3523997121056183,0.35309866399711937,0.3088659094960218,0.19421942049176041,0.07309609548248863,0.009699751417915629,2.932133475791111e-06,7.534242899895871e-07,6.608757079973395e-33
0.0,0.0,0.0,0.2741741242052015,1.440351248006824,1.0291565445025064,0.6448964224087618,0.8706041423885793,0.5912086130183093,0.5253590687500691,0.4295301000330128,0.1565197012947925,0.028606305657159808,3.4640169380769136e-06,3.493715898746706e-06,1.3093892490506764e-07
0.0,0.0,0.0,0.23965362706173274,1.3631339476290336,1.7114014910648003,0.9194448601616667,1.0999005972699545,0.9139248340782737,0.7109356868795185,0.6257623170276174,0.22929719345497546,0.03794455518074053,5.644190082936825e-06,2.6657666959473936e-06,1.0544676542447414e-07
0.0,0.0,0.0,0.12916725473115617,0.9420158074195439,1.1579686933913254,1.1377439131405023,1.222547132905652,0.9854127420021735,0.8926370226196928,0.5765478278383576,0.2668044848959625,0.03543520894787307,5.75382454535379e-06,1.080451842478205e-06,1.2225007757280747e-07
0.0,0.0,0.0,0.25774453132568514,0.7817613062029487,1.0880955317190004,0.8747945673130648,1.481115028556059,1.295983818362129,0.9950678634510406,0.7758199698135614,0.2448397019508115,0.02512379125815932,4.320356583851359e-06,2.406740788190696e-06,2.1061753340359403e-07
0.0,0.0,0.0,0.16002330757279176,0.9147231507340827,1.069795485675022,0.9473624960113926,1.242212548522865,1.3688058846675537,1.2202911487118573,0.9391572300271079,0.25842164656443845,0.0366217039956889,5.04529295068856e-06,2.706313180485933e-06,4.530136015608623e-07
0.0,0.0,0.0,0.20131442725980186,0.6274471077253934,0.8093749519872094,0.7791325131098257,1.0495472948526887,0.9766004810077497,1.0575331517228093,0.7294179305050013,0.2943749310590382,0.029357117451749053,5.719188345436093e-06,2.851795758537795e-06,2.130924154389313e-07
0.0,0.0,0.0,0.15241386284803757,0.5286322241150445,0.8253891236256437,0.7223636146139324,0.9216679294065646,1.122510897931603,1.2013301676240615,0.9772793986552365,0.37603336171886503,0.0355126242188131,4.147913272090743e-06,3.1148078151643315e-06,3.5544902933812e-07
0.0,0.0,0.0,0.10534271562215367,0.3663463203615123,0.5023863276807962,0.5244393344397599,0.6058769689910105,0.6966457404030508,0.609737708173271,0.605314276770573,0.30040787025909405,0.03445578321649194,4.7415060775767635e-06,1.7355159990199799e-06,2.3287223235598322e-07
0.0,0.0,0.0,0.012195366042112965,0.12431674831326685,0.16519870125363306,0.13662999379413632,0.1978446241964861,0.19240593002205675,0.20845237559374732,0.1705442243624013,0.10440962113706531,0.01009044000508372,7.131684895832171e-06,2.1764478213292093e-06,5.191060696536696e-07
0.0,0.0,0.0,1.675339153689572e-05,5.874761890974131e-05,0.00011038470371352316,7.624407578703547e-05,3.761761468003469e-05,7.721345637427674e-05,7.66104130169013e-05,0.00010289521769446057,5.6276738907260724e-05,3.390551252848142e-05,4.9752828630253075e-06,6.561891304792639e-06,4.166512004904307e-07
0.0,0.0,0.0,1.918416496344288e-05,3.1345444558421284e-05,2.971070754360383e-05,3.7612647754573014e-05,5.1881976713150794e-05,4.1577445675015154e-05,3.983852593505798e-05,2.844396658089056e-05,4.76893315417822e-05,1.901554835213212e-05,5.910846668712915e-06,4.386976820305628e-06,9.123761937848157e-07
0.0,0.0,0.0,6.918084508896566e-22,8.692766528734509e-05,6.568249844789122e-05,4.9408895824941474e-05,0.00010859012984387325,3.2406427234334005e-05,1.328435284981996e-05,1.4259031352318133e-05,7.702484151022366e-75,8.008315743750539e-66,3.6122816530795677e-06,1.361832326018497e-49,2.896542467028493e-44
