0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.9098557282888623,0.6461308319777724,0.3180592362672106,0.0,0.6953847373263843,0.4127571699628655,0.08334102739200228,0.0379878193189297,0.0,1.371438793904115e-05,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,1.27111615282935,1.5042643242799416,0.6629354831754404,0.0,1.164313230231273,0.7020707555114559,0.18431462591074652,0.08134281446077853,0.0,1.6202151951277927e-05,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,1.2029715541254509,2.5014660998660223,0.9451635975088462,0.0,1.7998634531417104,0.9500685997389927,0.26851935955855644,0.11916505659857059,0.0,2.6399416342463603e-05,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.8313329895666471,1.6925423089484004,1.1695689177038728,0.0,1.9406501655889696,1.1928876575008622,0.2474010487263011,0.13865748230199262,0.0,2.6912206623495676e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,0.8072471030063216,1.5636641402835194,0.9738621462494734,0.0,2.695696182436197,1.6307527169149365,0.4029994952868616,0.13430094662363998,0.0,2.3598211119356945e-05,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.5537247631641765,1.1830210590835775,0.8009264295604502,0.0,1.923295492740621,1.4132488482113905,0.3129987700123629,0.15298575962613656,0.0,2.675020367024427e-05,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.46652020464355126,1.20642813666305,0.7425695898478886,0.0,2.2106482564050136,1.6054139512794274,0.4193580071794155,0.19542339859025865,0.0,1.940092162264261e-05,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.32330219867238097,0.7343118340675274,0.5391089661723405,0.0,1.371958788277013,0.814831300922462,0.2597449502906254,0.1561210598467716,0.0,2.2177317062847685e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1344072529937626e-05,5.18450256073103e-05,0.0001613435513085445,7.837677720765184e-05,0.0,0.00015206248154857563,0.00010237937012258628,4.415311885221014e-05,2.9246850674530953e-05,0.0,2.3270754845695643e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
