0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.2356065445898128,0.6580962177551386,0.12957968884960433,0.2558160873063007,0.0,0.5605344283446322,0.1358150076017815,0.09285911389071703,0.0,0.0,1.9142557886402105e-06,0.0
0.0,0.0,0.0,0.6269448306825608,1.7262071211262775,1.5321210710258666,0.2700848264788831,0.6319941181783761,0.0,0.9534294210649402,0.3003645755582536,0.1988379909041253,0.0,0.0,8.876626320519409e-06,0.0
0.0,0.0,0.0,0.5480079605478289,1.6336650735036984,2.547789546159837,0.3850666508369373,0.7984463594996707,0.0,1.2902166169294966,0.4375871044657957,0.29129236057428365,0.0,0.0,6.773022049703378e-06,0.0
0.0,0.0,0.0,0.2953624558185772,1.1289707265719902,1.7238856850400373,0.4764910405460223,0.8874786594426216,0.0,1.6199708929024055,0.403172079405824,0.3389405122937598,0.0,0.0,2.7451480145927724e-06,0.0
0.0,0.0,0.0,0.5893758282980668,0.9369116982096835,1.6198644417518107,0.36636695554136905,1.0751797985073612,0.0,1.8058639003370738,0.5425203866382294,0.31103710284862346,0.0,0.0,6.114904372958583e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46033899033408027,0.7519719005933262,1.204928856474014,0.3263033601912945,0.761893591818989,0.0,1.9192268309043579,0.5100720696497766,0.3739651901972227,0.0,0.0,7.245673667988619e-06,0.0
0.0,0.0,0.0,0.34851969971251257,0.6335459569233413,1.2287693984531065,0.3025283514195102,0.6690626450506914,0.0,2.1801917856881117,0.6833982339220105,0.47770164099841,0.0,0.0,7.913919115565671e-06,0.0
0.0,0.0,0.0,0.2408836763893247,0.4390523685674309,0.7479102013650741,0.21963698621836095,0.43982179971199287,0.0,1.1065610259440843,0.42328806714027845,0.38162925740321946,0.0,0.0,4.40949620491743e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3867790549739385e-05,3.7566343408590144e-05,4.42307842337505e-05,1.5752305469863913e-05,3.7662471984361316e-05,0.0,7.229954706732745e-05,1.9890480198257823e-05,6.058311377344924e-05,0.0,0.0,1.1146170736035781e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
