0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017443536360426216,0.011901139946841553,0.0,0.0,0.007292072012731637,0.0058930056074579995,0.002320636023154,0.0,0.0,0.0,0.0,2.8361281305839998e-08
0.0,0.0,0.0,0.0,0.016508387528738212,0.019790603051784695,0.0,0.0,0.011272511187377092,0.007974637231048,0.0033808261044219997,0.0,0.0,0.0,0.0,2.283969705084e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011077857961128387,0.012371087622702047,0.0,0.0,0.01688309483768891,0.013688128767244,0.005074014834441,0.0,0.0,0.0,0.0,9.812243531519999e-08
0.0,0.0,0.0,0.0,0.007598769017625285,0.009359591234707913,0.0,0.0,0.012045563745798,0.011862455916108,0.003940849605963,0.0,0.0,0.0,0.0,4.615567099536e-08
0.0,0.0,0.0,0.0,0.006402060216495243,0.009544778705768378,0.0,0.0,0.013845248737165817,0.013475441531942,0.005279978695396,0.0,0.0,0.0,0.0,7.699001590439999e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0527473019272729e-06,7.595507313850181e-07,0.0,0.0,3.9970662785454546e-07,1.490119244e-07,7.70377252e-08,0.0,0.0,0.0,0.0,6.273891112308e-45
