0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838309093283126,2.339591840516896,1.6252775103033663,1.2206708699360163,0.0,0.0,0.0,0.0,1.2040302326238793e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057894325174693,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.0,0.0,0.0,2.589727755589596e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285211631854504,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.0,0.0,0.0,1.2181783082592239e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010781902728111,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.0,0.0,0.0,2.0319836177162528e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035472775748998593,5.850212916513981e-05,2.1697776321372603e-05,2.2435081439656513e-05,0.0,0.0,0.0,0.0,1.655856776984622e-42
