0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2536652496650555,0.9451635975088462,0.9799114412041413,0.8999317265708552,0.0,0.5370387191171129,0.23833011319714117,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.231355772371001,1.1695689177038728,1.08917835477049,0.9703250827944848,0.0,0.4948020974526022,0.27731496460398525,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.976030902481717,0.899264345419724,1.3195388436226707,1.276141003918307,0.0,0.6658204745105544,0.25448490233069193,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9091603507087984,0.9738621462494734,1.1066984523203707,1.3478480912180986,0.0,0.8059989905737232,0.26860189324727995,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0160703416576253,0.7425695898478886,0.8211223371076667,1.1053241282025068,0.0,0.838716014358831,0.3908467971805173,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8357795851688186,0.5391089661723405,0.5397812996465366,0.6859793941385065,0.0,0.5194899005812508,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6036557655894476,0.14045181180236388,0.1762615742841422,0.1894600019068865,0.0,0.14636364209250285,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
