0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,0.513251949291153,1.64017826578973,0.0,0.2656551675873123,0.29420123502270107,0.0,0.2820773234806231,0.0,0.0,1.1604482102265589e-05,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,0.7170398810832229,3.818517130864467,0.0,0.6563015842621598,0.4925940589440002,0.0,0.6238341184671421,0.0,0.0,1.370951318954286e-05,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,0.6785993382246132,6.349875484275287,0.0,0.8291558348650427,0.7614806917138005,0.0,0.9088347554289603,0.0,0.0,2.233796767439228e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,0.3891787054101762,4.037200608673743,0.0,1.1165328676807214,1.079811618700106,0.0,1.1267731107101688,0.0,0.0,1.709864201839634e-05,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,0.4553701606702327,3.969301279181241,0.0,0.9364371519633905,1.1404868464153142,0.0,1.3639982917401468,0.0,0.0,1.9967717100994335e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.2631652436450802,3.062471423836973,0.0,0.6947958237064872,0.935274262325198,0.0,1.4193655627610986,0.0,0.0,1.6416164449928362e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.652190752533184e-05,2.9245911881046833e-05,0.00040956439947553605,0.0,2.8357894143410764e-05,6.433412680901276e-05,0.0,0.00014944132534594202,0.0,0.0,1.969063871558862e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
