0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,2.7578179278465598,0.0,0.0,0.0,0.0,0.6758202950060705,0.29825698635618797,0.0,0.0,0.0,7.485341873739702e-06
0.0,0.0,0.0,0.0,1.4702985661533285,4.586021183087707,0.0,0.0,0.0,0.0,0.9845709850480403,0.4369385408614255,0.0,0.0,0.0,6.028040090099105e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5701913612310071,2.2117849172155917,0.0,0.0,0.0,0.0,1.5376460263245235,0.716552461497615,0.0,0.0,0.0,2.0319836177162528e-05
0.0,0.0,0.0,0.0,0.3951471317106878,1.3462383624571335,0.0,0.0,0.0,0.0,0.9523981510656264,0.5724438861048292,0.0,0.0,0.0,1.3312529283017041e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.376160123760807e-05,0.0001760085700595835,0.0,0.0,0.0,0.0,2.2435081439656513e-05,1.4677511465559285e-74,0.0,0.0,0.0,1.655856776984622e-42
