0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.142897090703066,0.9192726426155199,0.0,0.0,1.4230495036160005,0.5720576526389641,0.45054686333738037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.920796176408876,1.5286737276959024,0.0,0.0,2.1998331093954238,0.7741299701576979,0.6563806566986936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.631027594983567,0.9555725301732618,0.0,0.0,3.2947397785331294,1.3287614730418003,0.9851098773678838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8047325614239829,0.7229573138844084,0.0,0.0,2.3506944911274257,1.1515360985426146,0.7651081044746649,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.520510296616019,0.7372616390718639,0.0,0.0,2.7019034244950166,1.3081150714128669,1.0250973508830157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
