0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008504321730589206,0.0,0.0,0.004937455013638904,0.0,0.0,0.0038110380297374,0.0023084940585542,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002317181474994819,0.0,0.0,0.018156032770140117,0.0,0.0,0.011014079363779797,0.0068528534976946,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036114575823920922,0.0,0.0,0.012433338712625317,0.0,0.0,0.013048701507718799,0.0086698691331186,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002734211393274166,0.0,0.0,0.011527424851419792,0.0,0.0,0.0148229856851362,0.011615953129871199,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018897838285203046,0.0,0.0,0.008368963904852722,0.0,0.0,0.0075234382383116,0.0071947718098674,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
