0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,1.181921969077097,1.041755759275692,0.0,0.9148175380388575,0.0,0.5792745385766319,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5205118276914207,1.9654376498947317,1.4852570817996154,0.0,1.4141784274684868,0.0,0.8439179871840345,0.3745187493097933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7418405495682132,1.3298546713166002,1.8378940135346575,0.0,1.5247965586770476,0.0,0.7775461531398034,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.691374882489436,1.228593253079908,1.5303548012491726,0.0,2.1180470004855834,0.0,1.2665698423301364,0.4220886893885828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9774709049674408,0.947907821663825,1.1668950697609677,0.0,1.7369379157467963,0.0,1.317982308278163,0.6141878241408129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.5769592981959144,0.8471712325565351,0.0,1.07796761936051,0.0,0.8163412723419655,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
