0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2195158432084838,1.6680688351962474,0.0,0.0,0.0,0.0,0.3783607391326267,0.6875634759840188,0.10446650312705667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053129345178809,2.3303796135204746,0.0,0.0,0.0,0.0,0.6435648592188347,1.5205956637636588,0.22369273976714096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5178813641258403,1.0151620658009903,0.0,0.0,0.0,0.0,1.2954781108604414,2.5822398526019943,0.4207108389718755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39208466217657667,0.8552870418465107,0.0,0.0,0.0,0.0,1.4716294553394753,3.459703559230178,0.5374143461232113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2709941359379903,0.5927206975660317,0.0,0.0,0.0,0.0,0.7469286925122569,2.1428958398976596,0.4293329145786219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
