0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5422323056587,0.7521321621399708,1.3258709663508808,0.0,0.0,0.0,0.36862925182149303,0.3253712578431141,0.0907115208666177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4059431082509017,1.2507330499330112,1.8903271950176923,0.0,0.0,0.0,0.5370387191171129,0.47666022639428235,0.12032341226804934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6626659791332943,0.8462711544742002,2.3391378354077457,0.0,0.0,0.0,0.4948020974526022,0.5546299292079705,0.11236619416752354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9330404092871025,0.603214068331525,1.4851391796957771,0.0,0.0,0.0,0.838716014358831,0.7816935943610346,0.11261168049663692,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6466043973447619,0.3671559170337637,1.078217932344681,0.0,0.0,0.0,0.5194899005812508,0.6244842393870864,0.10926040348157229,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21942012695429092,0.1207311531178895,0.28090362360472776,0.0,0.0,0.0,0.14636364209250285,0.21704545484856608,0.03199711175726086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
