0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0004466179314231915,0.00027598131989192,0.0,0.0,0.0,0.0,0.0,0.0,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011445460477263674,0.014057806637339609,0.0,0.0,0.0,0.0,0.0,0.0,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015989908330390698,0.03272813485381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01513268856801003,0.05442415839240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01045768969705237,0.03682448093659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008678641157654914,0.03460244943896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010154703131034355,0.03402049096243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006965538266156511,0.02573887589544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005868555198453973,0.02624814144086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004066955256825502,0.015976352255523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0013800893443263586,0.0052534722741499435,0.0,0.0,0.0,0.0,0.0,0.0,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.521805304750499e-07,3.5103361954336e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.479781655746e-07,9.448281199624e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.650183601e-07,2.0887645113087998e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1687273437075e-67,0.0,0.0,0.0
