0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.586021183087707,0.0,0.0,1.0999165546977119,1.5482599403153958,0.0,0.29129236057428365,0.07353097416380792,0.0,0.0,4.018693393399403e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8667175905197855,0.0,0.0,1.6473698892665647,2.6575229460836005,0.0,0.3282912028577866,0.07096748288430109,0.0,0.0,1.7264851703930638e-05
0.0,0.0,0.0,0.0,0.0,2.1688719416532254,0.0,0.0,1.1753472455637128,2.3030721970852293,0.0,0.3739651901972227,0.056889781276553246,0.0,0.0,8.12118872172816e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3462383624571335,0.0,0.0,0.838419259502619,1.3278732311329011,0.0,0.38162925740321946,0.06677024657207195,0.0,0.0,8.87501952201136e-06
0.0,0.0,0.0,0.0,0.0,0.44268089476559486,0.0,0.0,0.23156222455286127,0.4539629512930497,0.0,0.13263888907412372,0.019553790518326078,0.0,0.0,1.978370909902319e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0001760085700595835,0.0,0.0,3.900141944342654e-05,2.8930368428496803e-05,0.0,9.78500764370619e-75,1.5518939548623928e-65,0.0,0.0,1.1039045179897479e-42
