0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4645774640794224,0.6354547943604751,0.8461237085423211,0.33320491418469683,0.16445319898262187,0.5463737221850162,0.14413742443147684,0.17461929548800478,0.03979676309602159,0.0241671772615864,0.0,0.0,0.0
0.0,0.0,0.0,0.26869064172109747,0.8877636622935141,1.9698699484618285,0.694503839517128,0.40628193311467037,0.9148175380388575,0.24516756541669893,0.3861830257177546,0.0852162818160537,0.07127333782377104,0.0,0.0,0.0
0.0,0.0,0.0,0.2348605545204981,0.8401706092304735,3.2757294164912194,0.9901713878664102,0.5132869453926455,1.4141784274684868,0.33176998721044193,0.562611991456023,0.12483958310326441,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.12658390963653307,0.5806135165227377,2.216424452194334,1.2252626756897715,0.570521995355971,1.5247965586770476,0.41656394388919,0.5183641020932023,0.14526021955446847,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.25258964069917145,0.48184030193640864,2.0826828536808994,0.9420864571063776,0.6911870133261608,2.0053644347287682,0.46436500294381894,0.6975262113920093,0.13330161550655292,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.15682284142133593,0.5637916274964786,2.047655421799847,1.020236534166115,0.5796991893106703,2.1180470004855834,0.5694692027322,0.8443798948867576,0.14069622979619428,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.19728813871460582,0.3867284060194249,1.549194244038018,0.8390657833490431,0.48978873759792146,1.511160744296202,0.4935154708039777,0.65580694669257,0.1602707957988097,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.14936558559107682,0.32582363498914696,1.5798463694397085,0.7779300465073119,0.4301117003897302,1.7369379157467963,0.5606207448912287,0.878654872185442,0.2047292747136043,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.1032358613097106,0.2257983609775359,0.9615988303265239,0.5647808217043567,0.2827425855291383,1.07796761936051,0.2845442638141931,0.5442275148946437,0.1635553960299512,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.011951458721270706,0.07662290147610158,0.316200639118282,0.14713999331676217,0.09232749129169353,0.29772286013939303,0.09727777527708208,0.153333339335003,0.056845238174624446,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
