0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8643036908163797,0.0,1.458458062985969,0.0,0.0,0.0,0.0,0.35790838362742555,0.09978267295327947,0.0,0.0,8.982410248487642e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2192883846977494,0.0,2.5730516189485204,0.0,0.0,0.0,0.0,0.6100929221287676,0.1236028135842759,0.0,0.0,8.386355321494593e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4741765580528254,0.0,1.1860397255791493,0.0,0.0,0.0,0.0,0.6869326633257951,0.12018644382972951,0.0,0.0,1.597503513962045e-05
0.0,0.0,0.0,0.0,0.16090809309981333,0.0,0.30899398596520056,0.0,0.0,0.0,0.0,0.2387500003334227,0.03519682293298694,0.0,0.0,3.561067637824174e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00011251392148512967,0.0,0.00011174011825025225,0.0,0.0,0.0,0.0,1.761301375867114e-74,2.793409118752307e-65,0.0,0.0,1.987028132381546e-42
