0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1442096824571,1.9968269837458985,1.7789293184565553,1.457973803612165,0.907137178663104,0.0,0.10300234465356324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6486512999361607,2.419154546641563,2.339591840516896,1.6252775103033663,1.2206708699360163,0.0,0.07302932543685293,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7854139347907012,2.0289471625873463,2.471054833899847,1.9931422095627003,1.4776648160518258,0.0,0.10645122432645164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4683651208608255,1.7142605815927252,1.763020868345569,1.727304147813922,1.1476621567119973,0.0,0.08533467191482987,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3613775813877957,1.5053909513640555,2.0264275683712625,1.9621726071193004,1.5376460263245235,0.0,0.10322737378858383,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25749498830433376,0.3231462195209273,0.3473433368292919,0.3404722134697873,0.26833334383625523,0.0,0.02933068577748912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
