0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593396685479999e-127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9671755234639995e-67
0.0,0.0,0.0,0.0,0.0,0.00027598131989192,0.0,0.0,0.0,0.000583564749966,0.0,0.0,0.0,0.0,0.0,7.87023699924e-104
0.0,0.0,0.0,0.0,0.0,0.014057806637339609,0.0,0.0,0.0,0.00476379753717175,0.0,0.0,0.0,0.0,0.0,3.936493686642e-33
0.0,0.0,0.0,0.0,0.0,0.03272813485381427,0.0,0.0,0.0,0.00810288271025475,0.0,0.0,0.0,0.0,0.0,7.799352359106e-08
0.0,0.0,0.0,0.0,0.0,0.05442415839240791,0.0,0.0,0.0,0.010965126192690999,0.0,0.0,0.0,0.0,0.0,6.280916688981e-08
0.0,0.0,0.0,0.0,0.0,0.03682448093659683,0.0,0.0,0.0,0.013767599204724748,0.0,0.0,0.0,0.0,0.0,7.281802806993e-08
0.0,0.0,0.0,0.0,0.0,0.03460244943896916,0.0,0.0,0.0,0.01534744266520575,0.0,0.0,0.0,0.0,0.0,1.2545393642199e-07
0.0,0.0,0.0,0.0,0.0,0.03402049096243063,0.0,0.0,0.0,0.0188211770549605,0.0,0.0,0.0,0.0,0.0,2.698366971168e-07
0.0,0.0,0.0,0.0,0.0,0.02573887589544676,0.0,0.0,0.0,0.0163108768846485,0.0,0.0,0.0,0.0,0.0,1.2692809523724e-07
0.0,0.0,0.0,0.0,0.0,0.02624814144086304,0.0,0.0,0.0,0.01852873210642025,0.0,0.0,0.0,0.0,0.0,2.117225437371e-07
0.0,0.0,0.0,0.0,0.0,0.015976352255523726,0.0,0.0,0.0,0.0094042977978895,0.0,0.0,0.0,0.0,0.0,1.3870990586738998e-07
0.0,0.0,0.0,0.0,0.0,0.0052534722741499435,0.0,0.0,0.0,0.00321506803742575,0.0,0.0,0.0,0.0,0.0,3.092045510466e-07
0.0,0.0,0.0,0.0,0.0,3.5103361954336e-06,0.0,0.0,0.0,1.181601742475e-06,0.0,0.0,0.0,0.0,0.0,2.4817750152029997e-07
0.0,0.0,0.0,0.0,0.0,9.448281199624e-07,0.0,0.0,0.0,6.144500441749999e-07,0.0,0.0,0.0,0.0,0.0,5.434551585441e-07
0.0,0.0,0.0,0.0,0.0,2.0887645113087998e-06,0.0,0.0,0.0,2.0489139605e-07,0.0,0.0,0.0,0.0,0.0,1.7253200558847e-44
