0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.74162307472997,0.9733475039458446,1.1438886768517402,1.0037553641656562,0.25112638299105894,0.5047567523284978,0.5565578900049993,0.035089057218375054,0.009782614995419556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5946445285058743,1.6185957116780145,1.6308705211917345,1.2681206886171241,0.38820584283448656,0.6830558560214982,0.8108231641572098,0.05140453421899123,0.0129760542642014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7930711539672786,1.0951744352019062,2.0180797011360943,1.409524929702987,0.4185716043427189,0.8576316491836264,0.747054147134321,0.05981303158125172,0.012117922900419206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4880362265683207,1.0290903512305618,1.5516718117046218,1.7076385035116917,0.5504921977686814,0.9560455942960978,1.0052583634767194,0.05488890050269826,0.00859168534551211,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7411212025626546,1.011782679006983,1.680389585685366,1.4321979971204797,0.5814246667999641,1.172436593860412,1.2169004367485623,0.057933741680785876,0.01252367345017078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1943083127070475,0.7654842147011384,1.3819907019866593,1.2100662928889825,0.41482843961072213,1.0160612634199542,0.9451335408216449,0.06599385709362753,0.010039373166450573,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.006220049231189,0.7806299707819736,1.2812965471885136,1.0626289068452157,0.4768064866755911,1.1542191806584121,1.2662967275613723,0.08430028958795471,0.01214439691630398,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6973184677247433,0.4751429514554589,0.9302272357483523,0.6985405054249298,0.2959126798244538,0.5858264254998093,0.7843278891128689,0.06734633954174461,0.011782984689189169,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2366295486761961,0.15624031579962172,0.2423482242864318,0.22810321377947812,0.08172784395983339,0.20027777262928662,0.22098040080632786,0.023406862777786537,0.00345066891499872,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
