0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0016995793150015148,0.0004565179748732,0.0,0.0,0.0001906822231578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009874910027277807,0.0086517254326176,0.0,0.0,0.0023084940585542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020582418316403096,0.0213741037285184,0.0,0.0,0.005105399250938799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02934486542820223,0.027003535030981202,0.0,0.0,0.0074378174297284,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036312065540280235,0.0300146162411264,0.0,0.0,0.0068528534976946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027919813321497688,0.036362687371748,0.0,0.0,0.009221404256523801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03023588054240898,0.030497419633393204,0.0,0.0,0.0111628326357702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024866677425250634,0.025767316804420404,0.0,0.0,0.0086698691331186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023054849702839584,0.022627764982069202,0.0,0.0,0.011615953129871199,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.016737927809705445,0.01487481686729,0.0,0.0,0.0071947718098674,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004360662563973723,0.0048572609683472006,0.0,0.0,0.0020270904303210002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.43339458472236e-06,9.2354579888e-07,0.0,0.0,1.22301363118e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.20043967243696e-06,1.27374853612e-06,0.0,0.0,3.3808528358e-07,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5769269716555203e-06,2.66598398304e-06,0.0,0.0,1.6948299544e-07,0.0,0.0,0.0,0.0,0.0
