0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134803550351511,0.0,0.7481514896584733,0.0,0.5452921861002725,0.8051823274305502,0.3186195697958962,0.09650013698021316,0.08797179210699509,0.00890369688584762,7.939908806813297e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2595827181542347,0.0,2.896434431423815,0.0,1.701951450512456,2.0840524194272434,0.7333862875178191,0.3109171531730654,0.27596118370195294,0.03483046144601428,1.5283872619321032e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27917802393066316,0.0,1.8415301022020583,0.0,2.2918306231341123,2.9552739038108164,1.0264910591389682,0.385475011558742,0.2946667290144854,0.023061892243216718,1.1699070854692233e-05,0.0,0.0
0.0,0.0,0.0,0.1733305089393713,0.0,1.8105584782230224,0.0,1.9221604698195913,3.121332421768228,1.2588266586711792,0.4666309945426818,0.31101271849685047,0.03361617610308999,1.3662122226996125e-05,0.0,0.0
0.0,0.0,0.0,0.21805531121088012,0.0,1.3698138578862475,0.0,1.6240363404562659,2.2269737284365085,1.0909289354614244,0.3624196284353676,0.3542828117657899,0.026947791130998905,1.5486960019615104e-05,0.0,0.0
0.0,0.0,0.0,0.16508827881119018,0.0,1.3969167898203738,0.0,1.4261598486606843,2.559697981100542,1.239266909759558,0.485572429365639,0.4525594493669147,0.03259811803850016,1.1232112518372038e-05,0.0,0.0
0.0,0.0,0.0,0.11410279407915382,0.0,0.8502558078676633,0.0,0.9375148888597743,1.5885838601102256,0.6289925831682164,0.3007573108628294,0.36154350701357635,0.03162801153413935,1.2839499352174975e-05,0.0,0.0
0.0,0.0,0.0,0.013209507007720256,0.0,0.2795879335361652,0.0,0.306138523756668,0.4387494781001582,0.2150350821914446,0.08473684542197535,0.12565789491232773,0.009262321824470248,1.9311851994240273e-05,0.0,0.0
0.0,0.0,0.0,1.8146568306805995e-05,0.0,0.00018681884888357785,0.0,5.820830903121157e-05,0.00017607234705624544,7.902968921743503e-05,5.1124663934138055e-05,6.772954893049274e-05,3.112290133078268e-05,1.3472542279086951e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
