0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.0,0.0004248948287503787,0.0001141294937183,0.0,0.0,0.0001906822231578,4.874690023434001e-10,4.668203635071e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.0,0.002468727506819452,0.0021629313581544,0.0,0.0,0.0023084940585542,0.0011370301947449424,0.000210142724640848,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.0,0.005145604579100774,0.0053435259321296,0.0,0.0,0.005105399250938799,0.0024347076990900727,0.0006197485640303401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.0,0.007336216357050557,0.006750883757745301,0.0,0.0,0.0074378174297284,0.003566781930110599,0.0008220594391973909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.0,0.009078016385070059,0.0075036540602816,0.0,0.0,0.0068528534976946,0.004150218331330109,0.000767695071315958,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.0,0.006979953330374422,0.009090671842937,0.0,0.0,0.009221404256523801,0.0038085499937150235,0.000544300747599163,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.0,0.007558970135602245,0.007624354908348301,0.0,0.0,0.0111628326357702,0.004019820938176714,0.0007934001941978051,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.0,0.006216669356312658,0.006441829201105101,0.0,0.0,0.0086698691331186,0.004579084327018168,0.0006360147165748321,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.0,0.005763712425709896,0.0056569412455173005,0.0,0.0,0.011615953129871199,0.005849304038520441,0.0007693722540872709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.0,0.004184481952426361,0.0037187042168225,0.0,0.0,0.0071947718098674,0.004672928382411895,0.0007464760541568549,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0,0.0010901656409934308,0.0012143152420868001,0.0,0.0,0.0020270904303210002,0.0016241208380708052,0.00021860689662384802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,0.0,6.0834864618059e-07,2.3088644972e-07,0.0,0.0,1.22301363118e-06,8.7540040240128e-07,7.345545752770001e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,0.0,3.0010991810924e-07,3.1843713403e-07,0.0,0.0,3.3808528358e-07,7.4182088075004e-07,4.119671699912e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,0.0,3.9423174291388007e-07,6.6649599576e-07,0.0,0.0,1.6948299544e-07,1.1981429372455199e-76,1.734981874966e-67,0.0,0.0,0.0
