0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6504084497111914,0.4448183560523326,0.0,0.23324343992928778,0.23023447857567061,0.2549744036863409,0.6053771826122027,0.2444670136832067,0.0,0.022556032110813973,3.017165346589053e-05,0.0,0.0
0.0,0.0,0.0,0.3761668984095365,0.6214345636054599,0.0,0.4861526876619896,0.5687947063605385,0.42691485108480015,1.0297037747501354,0.5406562360048565,0.0,0.06652178196885299,3.564473429281143e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1772174734911463,0.4064294615659164,0.0,0.8576838729828401,0.7987307934983594,0.7115717273826222,1.749568564334598,0.7257097429304832,0.0,0.0824018757228506,5.9206854571690486e-05,0.0,0.0
0.0,0.0,0.0,0.35362549697884005,0.33728821135548603,0.0,0.6594605199744643,0.9676618186566252,0.9358367362067584,1.9503330123640397,0.976536695948813,0.0,0.05842346034948235,4.445646924783048e-05,0.0,0.0
0.0,0.0,0.0,0.2195519779898703,0.39465413924753506,0.0,0.7141655739162805,0.8115788650349385,0.9884219335599389,2.39177065147524,1.1821318528414606,0.0,0.08516097946116132,5.1916064462585276e-05,0.0,0.0
0.0,0.0,0.0,0.27620339420044815,0.27070988421359743,0.0,0.5873460483443301,0.68570423263709,0.7052083473382277,2.072764977376706,0.9181297253695979,0.0,0.0682677375318639,5.8850448074537395e-05,0.0,0.0
0.0,0.0,0.0,0.20911181982750757,0.22807654449240286,0.0,0.5445510325551183,0.6021563805456223,0.810571027348505,2.3546071285431602,1.2301168210596187,0.0,0.08258189903086707,4.2682027569813744e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01673204220977899,0.05363603103327111,0.0,0.10299799532173351,0.12925848780837093,0.13893733473171677,0.40856665616374477,0.2146666750690042,0.0,0.023464548621991297,7.338503757811303e-05,0.0,0.0
0.0,0.0,0.0,2.2985653188620926e-05,2.5346456963573922e-05,0.0,5.747630328561135e-05,2.4576841590955995e-05,5.5756243234477725e-05,0.00015015640951312654,0.00012951581529981642,0.0,7.884468337131612e-05,5.1195660660530406e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
