0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,0.9192726426155199,1.6205089588732988,0.0,0.0,1.1441153052779283,0.45054686333738037,0.1988379909041253,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,1.5286737276959024,2.310399905021624,0.0,0.0,1.5482599403153958,0.6563806566986936,0.29129236057428365,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,1.0343314110240225,2.858946243276134,0.0,0.0,1.9439650714828867,0.604758119108736,0.33894051229375977,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,0.7229573138844084,1.9578201611477672,0.0,0.0,2.3030721970852293,0.7651081044746649,0.3739651901972227,0.0,3.2694693374743e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.3801275741540048,0.7372616390718639,1.815170108517061,0.0,0.0,2.6162301428257337,1.0250973508830157,0.47770164099841,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.26343142114045853,0.4487461208190445,1.3178219173101657,0.0,0.0,1.3278732311329011,0.6349321007104176,0.38162925740321946,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.224409493928987e-05,9.859883691077719e-05,0.0001915876776187045,0.0,0.0,0.00016684045501458506,0.00010792984608318034,7.149230164885345e-05,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
