0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000893235862846383,0.0,0.0010622370718759468,0.0,0.0,0.0,0.0,0.0,5.83525454383875e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022890920954527348,0.0,0.006171818767048629,0.0,0.0,0.0,0.0,0.0,0.00026267840580106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031979816660781396,0.0,0.012864011447751934,0.0,0.0,0.0,0.0,0.0,0.0007746857050379251,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03026537713602006,0.0,0.018340540892626392,0.0,0.0,0.0,0.0,0.0,0.0010275742989967387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02091537939410474,0.0,0.022695040962675148,0.0,0.0,0.0,0.0,0.0,0.0009596188391449475,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01735728231530983,0.0,0.017449883325936055,0.0,0.0,0.0,0.0,0.0,0.0006803759344989537,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02030940626206871,0.0,0.01889742533900561,0.0,0.0,0.0,0.0,0.0,0.0009917502427472563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013931076532313022,0.0,0.015541673390781646,0.0,0.0,0.0,0.0,0.0,0.0007950183957185401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011737110396907946,0.0,0.01440928106427474,0.0,0.0,0.0,0.0,0.0,0.0009617153176090887,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008133910513651005,0.0,0.010461204881065903,0.0,0.0,0.0,0.0,0.0,0.0009330950676960687,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002760178688652717,0.0,0.002725414102483577,0.0,0.0,0.0,0.0,0.0,0.00027325862077981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3043610609500999e-06,0.0,1.520871615451475e-06,0.0,0.0,0.0,0.0,0.0,9.181932190962501e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.959563311492e-07,0.0,7.502747952731e-07,0.0,0.0,0.0,0.0,0.0,5.14958962489e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9300367202e-06,0.0,9.855793572847002e-07,0.0,0.0,0.0,0.0,0.0,2.1687273437075e-67,0.0,0.0,0.0
