0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.894302127209772e-05,0.000127605123263769,7.885180568340571e-05,0.0006069926125005411,8.152106694164286e-05,0.0002844474140167857,0.00016673278570457142,0.0002724031759397143,0.0,1.6672155839539285e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0030372577609247163,0.0032701315649324783,0.004016516182097031,0.0035267535811706456,0.0015449509701102857,0.0017109642081650001,0.0013610850106205,0.003297848655077429,0.0,7.505097308601714e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0017566128362948988,0.004568545237254485,0.009350895672518362,0.007350863684429677,0.003816804237235429,0.002864742576430286,0.0023151093457870714,0.007293427501341142,0.0,0.0002213387728679786,0.0,0.0,0.0
0.0,0.0,0.0,0.0015354426271320745,0.004323625305145723,0.015549759540687975,0.010480309081500796,0.004822059826960929,0.004428486537898143,0.003132893197911714,0.010625453471040571,0.0,0.00029359265685621104,0.0,0.0,0.0
0.0,0.0,0.0,0.0008275648124981496,0.002987911342014963,0.010521280267599093,0.01296859483581437,0.005359752900201143,0.0047748861826597145,0.0039335997727784995,0.009789790710992285,0.0,0.00027417681118427074,0.0,0.0,0.0
0.0,0.0,0.0,0.001651349679784704,0.0024796117593299757,0.00988641412541976,0.00997136190053489,0.006493337030669286,0.006279779998252,0.004384983618630214,0.013173434652176857,0.0,0.0001943931241425582,0.0,0.0,0.0
0.0,0.0,0.0,0.0010252572047183722,0.002901343751724101,0.00972014027498018,0.010798528765146063,0.005445967791677358,0.006632644400520644,0.0053774791585601426,0.015946903765386,0.0,0.0002833572122135018,0.0,0.0,0.0
0.0,0.0,0.0,0.0012898062794257472,0.001990153790330432,0.007353964541556217,0.008880956223303798,0.00460130657221793,0.004732185757277786,0.004660250538471,0.012385527333026572,0.0,0.00022714811306244,0.0,0.0,0.0
0.0,0.0,0.0,0.000976504069026488,0.001676730056701135,0.007499468983103726,0.00823387489387128,0.004040672318226643,0.005439204861029429,0.005293923458977215,0.016594218756958858,0.0,0.0002747758050311682,0.0,0.0,0.0
0.0,0.0,0.0,0.0006749227959001087,0.0011619872162358577,0.004564672073006779,0.005977831360609087,0.002656217297730357,0.003375645532348857,0.0026869422279684287,0.010278245442667713,0.0,0.00026659859077030534,0.0,0.0,0.0
0.0,0.0,0.0,7.813478604150543e-05,0.00039431124123610244,0.0015009920783285553,0.0015573794871334725,0.0008673680300620001,0.000932316355943857,0.0009185908678359286,0.002895843471887143,0.0,7.807389165137429e-05,0.0,0.0,0.0
0.0,0.0,0.0,1.073377099698857e-07,1.8633729442144285e-07,1.0029531986953143e-06,8.690694945437e-07,1.6491889265714285e-07,3.7414318918571426e-07,3.3760049785e-07,1.7471623302571428e-06,0.0,2.623409197417857e-07,0.0,0.0,0.0
0.0,0.0,0.0,1.2291149110468572e-07,9.942233302131428e-08,2.6995089141782855e-07,4.2872845444177147e-07,2.274550957357143e-07,2.014664134142857e-07,1.755571554785714e-07,4.829789765428571e-07,0.0,1.471311321397143e-07,0.0,0.0,0.0
0.0,0.0,0.0,4.4323643181605706e-24,2.7571953145714286e-07,5.967898603739428e-07,5.631882041626859e-07,4.7606856840000003e-07,1.570276038e-07,5.854039887142857e-08,2.421185649142857e-07,0.0,6.1963638391642854e-68,0.0,0.0,0.0
