0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44095488116012976,1.0555011838529926,0.4015502345624575,0.2569631117865035,0.3902279297892723,0.3889440056232319,0.22231365463159988,0.26932806592217684,0.08971134731815036,0.0028672922174763525,5.113839570489921e-06,5.84010240602098e-07,1.2806800443112287e-32
0.0,0.0,0.0,0.2550284057013807,1.4745904899112607,0.9348535348632406,0.5355919440343954,0.9640588243398959,0.6512260440276613,0.37813980428677285,0.5956382261070453,0.19209772002601938,0.008456158724854192,6.041480388612108e-06,2.7081232842262604e-06,2.537404024996509e-07
0.0,0.0,0.0,0.22291849242623546,1.395537622111634,1.554583451894138,0.7636067482698587,1.2179690229655995,1.0067032873504482,0.5117130311211902,0.8677574783474253,0.28141804326668085,0.011216589279224939,9.843850161596597e-06,2.066345710078997e-06,2.043403420372578e-07
0.0,0.0,0.0,0.12014743965501444,0.964408891851327,1.0518624518888364,0.944905961760756,1.3537810059294229,1.085448397702305,0.6424969304053608,0.799510733736973,0.3274510034024459,0.010474814710531856,1.0035060096896694e-05,8.375027841130492e-07,2.3690269269758733e-07
0.0,0.0,0.0,0.2397460996466712,0.8003449083011532,0.9883918627638166,0.7265243016667827,1.6401047773841104,1.4275475637052248,0.716223987591314,1.0758455124859805,0.3004934722435854,0.007426711061374875,7.534994787767878e-06,1.8655640459873642e-06,4.0814584156741674e-07
0.0,0.0,0.0,0.1488487986372002,0.9364674490619477,0.9717686747524696,0.7867925814331904,1.3755573983643024,1.5077622715321102,0.8783338550615288,1.3023486514355074,0.3171626875066752,0.010825548236588302,8.799332959760217e-06,2.0977749625009603e-06,8.778738154541003e-07
0.0,0.0,0.0,0.1872565384409818,0.6423624371170108,0.7352108276790593,0.647076154955618,1.1622105637916782,1.0757415467871267,0.7611848786976605,1.0114988499834554,0.3612884040888422,0.008678102228626767,9.974652216023288e-06,2.210544508877884e-06,4.129417994099064e-07
0.0,0.0,0.0,0.14177072530678478,0.5411985801514644,0.7497575990561328,0.5999291036624185,1.0206040348230887,1.236464279006194,0.8646862336457933,1.3552134469300885,0.4615083650323622,0.01049769902934751,7.2342419609853796e-06,2.4144160013590183e-06,6.888080060055094e-07
0.0,0.0,0.0,0.09798658022616599,0.37505490467455116,0.4563519872736046,0.4355513116533599,0.6709146097301586,0.767366779883753,0.4388733560523995,0.83940176026123,0.36869267240650017,0.01018529184997708,8.269508057333034e-06,1.345270028618877e-06,4.512721790853234e-07
0.0,0.0,0.0,0.011343757430358637,0.1272719380450501,0.15006132025952368,0.11347236772733353,0.21908218272605243,0.21193830721787302,0.15003860254600795,0.23649718439805548,0.1281426555461873,0.002982781604490419,1.2438141962392039e-05,1.687054469414506e-06,1.0059513101198232e-06
0.0,0.0,0.0,1.5583493687200627e-05,6.0144135167802534e-05,0.0001002700036380785,6.332135107736844e-05,4.165566371348474e-05,8.505189645937281e-05,5.5142184284481496e-05,0.0001426869151608147,6.906883379634994e-05,1.0022629242116456e-05,8.677230620428884e-06,5.0863925820200574e-06,8.074088235492526e-07
0.0,0.0,0.0,1.7844524969385512e-05,3.2090571318524464e-05,2.6988275125678268e-05,3.123762271142504e-05,5.745122845072066e-05,4.5798242568696436e-05,2.8674735616533264e-05,3.944383361349433e-05,5.852944889977299e-05,5.621085680650375e-06,1.0308917325602694e-05,3.4005266652312556e-06,1.7680510421931738e-06
0.0,0.0,0.0,6.434991149970229e-22,8.899406219162798e-05,5.966392205409611e-05,4.103450670207004e-05,0.00012024669745423252,3.569621440584802e-05,9.561731938231994e-06,1.9773292116307433e-05,9.453312469343268e-75,2.3672958633494125e-66,6.300064103421822e-06,1.0556124018629254e-49,5.613073820286854e-44
