0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8483588474493801,0.8702967835806509,0.0,0.7605764345520254,0.30030584162043994,0.16628765457804842,0.39481120605143655,0.15943500892383045,0.036336175000715364,0.014710455724443895,0.0,2.247169838838508e-06,9.855668167090759e-32
0.0,0.0,0.0,0.49065247618635194,1.2158502331411172,0.0,1.5852805032456185,0.7419061387311372,0.2784227289683479,0.6715459400544361,0.3526018930466455,0.07780617035378816,0.04338377084925194,0.0,1.0420387419740176e-05,1.952697880106009e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23115322629279952,0.795188076976793,0.0,2.7967952379875225,1.0418227741282948,0.46406851785823183,1.1410229767399551,0.4732889627807499,0.1326288961149495,0.05374035373229387,0.0,3.2225650606089067e-06,1.8231207220640418e-06
0.0,0.0,0.0,0.4612506482332696,0.6599117178694291,0.0,2.150414739047166,1.2621675895521198,0.610328306221799,1.2719563124113302,0.6368717582274868,0.12171017067989615,0.0381022567496624,0.0,7.178366003038336e-06,3.1409484329318593e-06
0.0,0.0,0.0,0.28637214520417864,0.772149402875612,0.0,2.3288007845096104,1.0585811283064415,0.6446230001477862,1.5598504248751566,0.7709555562009526,0.12846177503130782,0.055539769213800855,0.0,8.071873225275435e-06,6.755811536320685e-06
0.0,0.0,0.0,0.36026529678319325,0.5296497734613862,0.0,1.9152588532967287,0.8943968251788131,0.4599184873944963,1.3518032461152432,0.5987802556758247,0.1463342048597828,0.0445224375207808,0.0,8.505790827638813e-06,3.1778564563284105e-06
0.0,0.0,0.0,0.2727545476010968,0.446236717485136,0.0,1.77570988876669,0.7854213659290725,0.5286332787055467,1.535613344702061,0.8022501006910557,0.18692672908633434,0.053857760237522,0.0,9.290252874794483e-06,5.300826828825007e-06
0.0,0.0,0.0,0.1885176597829498,0.30924558133879915,0.0,1.2891736147599446,0.5163125474879916,0.3280771015445031,0.779403853056268,0.4969033831646747,0.14933318767952067,0.05225497557814327,0.0,5.176365110120462e-06,3.4728337260044454e-06
0.0,0.0,0.0,0.02182440288232042,0.10494006071726956,0.0,0.3358630282230441,0.168598027576136,0.09061130525981528,0.26645651488939875,0.14000000547978536,0.05190217398552667,0.015302966492603019,0.0,6.491492197529729e-06,7.741451386574292e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4331314343274304e-05,2.6459772313876536e-05,0.0,9.2459184279636e-05,4.421246711207633e-05,1.9580408054732537e-05,5.092402880394369e-05,2.3349694145780924e-05,2.370643582439318e-05,2.8838613492032356e-05,0.0,1.3084635211868091e-05,1.360630584644312e-05
0.0,0.0,0.0,1.2380363408094897e-21,7.33786444468237e-05,0.0,0.00012145665027201332,9.253767586695286e-05,1.526142499960169e-05,1.6980868425422038e-05,1.1705259881559918e-05,3.8289160344937265e-75,1.2145257038053508e-65,0.0,4.061812937602995e-49,4.3196263747424915e-43
