0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,0.0,1.0153484502507852,0.4998073712770452,0.0,0.0,0.864824546588861,0.0,0.0,0.0,0.0,0.0,3.2382909691869637e-31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7045816635614942,0.0,3.9308752997894634,1.4852570817996154,0.0,0.0,1.9906199232626516,0.0,0.0,0.0,0.0,0.0,5.166891505799233e-06
0.0,0.0,0.0,0.3797517289095992,0.0,2.6597093426332004,1.8378940135346575,0.0,0.0,2.49938366333514,0.0,0.0,0.0,0.0,0.0,5.990253801067566e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5918644161438175,0.0,1.8590330928456216,1.2585986750235647,0.0,0.0,2.961092824823866,0.0,0.0,0.0,0.0,0.0,1.0441528356507634e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.03391684561559e-21,0.0,0.00015086448862250017,7.98143701787516e-05,0.0,0.0,3.719618797949589e-05,0.0,0.0,0.0,0.0,0.0,1.4193058088439614e-42
