0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,1.03418172294246,0.0,2.1329801488520195,1.6009306915680006,0.0,0.0,0.22369273976714096,0.0,0.0,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.0,1.1027239246149965,1.7197579436578903,0.0,2.6947564633113887,2.474812248069852,0.0,0.0,0.3277039056460691,0.0,0.0,0.0,4.5210300675743285e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,1.093408498182472,0.0,3.6287318199623444,3.5093877607753443,0.0,0.0,0.3499167407047014,0.0,0.0,0.0,9.030226744679095e-06
0.0,0.0,0.0,0.0,0.7399765110891282,1.0750190964449196,0.0,3.0434207438810192,3.7065822508497708,0.0,0.0,0.36932760321500996,0.0,0.0,0.0,1.942295816692197e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29636034878301587,0.5048393859214251,0.0,1.484398574027976,1.8864433338808928,0.0,0.0,0.4293329145786219,0.0,0.0,0.0,9.98439696226278e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.032120092820605e-05,6.600321377234382e-05,0.0,0.00026604581811748946,8.775319374770971e-05,0.0,0.0,1.1008133599169463e-74,0.0,0.0,0.0,1.2418925827384663e-42
